St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  830 1219 1419]
40,50,20,Mode,40,[   0  315  623 1135 1419]
40,50,20,Median,40,[   0  266  568 1219 1419]
40,50,20,Mode,40,[   0  315  623 1135 1419]
40,50,20,Median,40,[   0  157  315  568 1219 1419]
40,50,20,Mode,40,[   0  157  315  623 1135 1419]
40,50,20,Median,40,[   0  157  315  568 1135 1419]
40,50,20,Mode,40,[   0  157  315  623 1135 1419]
40,50,20,Median,40,[   0  157  315  568  830  914 1135 1419]
40,50,20,Mode,40,[   0  157  315  623  838  914 1219 1419]
40,50,20,Median,40,[   0  157  317  568  830  914 1135 1419]
40,50,20,Mode,40,[   0  157  315  623  838  914 1219 1419]
40,50,20,Median,40,[   0  157  317  616  830  914 1135 1419]
40,50,20,Mode,40,[   0  157  315  623  838  914 1135 1419]
40,50,20,Median,40,[   0  157  317  616  830  914 1219 1419]
40,50,20,Mode,40,[   0  157  315  623  838  914 1219 1419]
