St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 825 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 521 825 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 486 864 997]
40,50,20,Mode,40,[  0 486 603 997]
40,50,20,Median,40,[  0 382 520 669 864 997]
40,50,20,Mode,40,[  0 486 603 997]
40,50,20,Median,40,[  0 382 519 655 827 942 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 519 603 827 942 997]
40,50,20,Mode,40,[  0 486 825 997]
40,50,20,Median,40,[  0 382 526 603 827 942 997]
40,50,20,Mode,40,[  0 382 526 603 825 942 997]
40,50,20,Median,40,[  0 382 526 603 827 942 997]
40,50,20,Mode,40,[  0 382 526 603 825 942 997]
40,50,20,Median,40,[  0 382 526 603 681 728 827 942 997]
40,50,20,Mode,40,[  0 382 526 603 681 728 825 942 997]
