St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  393 1477 1557 1738 1974 2053]
40,50,20,Mode,40,[   0  393 1477 1557 1738 1994 2053]
40,50,20,Median,40,[   0  393 1477 1557 1861 1994 2053]
40,50,20,Mode,40,[   0  393 1477 1557 1861 1994 2053]
40,50,20,Median,40,[   0  395 1477 1557 1861 1994 2053]
40,50,20,Mode,40,[   0  393 1477 1557 1861 1994 2053]
40,50,20,Median,40,[   0   44  395  784 1477 1557 1665 1738 1861 1994 2053]
40,50,20,Mode,40,[   0   44  393  784 1477 1557 1665 1738 1861 1994 2053]
40,50,20,Median,40,[   0   44  395  784 1477 1557 1665 1738 1861 1954 2053]
40,50,20,Mode,40,[   0   44  393  784 1477 1557 1665 1738 1861 1954 2053]
