St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  913 1343]
40,50,20,Mode,40,[   0  481 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  122  481 1343]
40,50,20,Median,40,[   0  134  481  802 1090 1343]
40,50,20,Mode,40,[   0  122  481  913 1090 1343]
40,50,20,Median,40,[   0  134  481  703  904 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
40,50,20,Median,40,[   0  122  481  703  904 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
40,50,20,Median,40,[   0  122  481  703  904 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
40,50,20,Median,40,[   0  122  481  703  913 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
40,50,20,Median,40,[   0  122  481  703  913 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
40,50,20,Median,40,[   0  128  481  703  913 1090 1343]
40,50,20,Mode,40,[   0  122  481  710  913 1090 1343]
