St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  636 1180]
40,50,20,Mode,40,[   0  666 1180]
40,50,20,Median,40,[   0  200  596  863 1180]
40,50,20,Mode,40,[   0  666 1180]
40,50,20,Median,40,[   0   49  203  596 1180]
40,50,20,Mode,40,[   0   49  200  666 1180]
40,50,20,Median,40,[   0   49  203  596  863 1180]
40,50,20,Mode,40,[   0   49  200  666 1180]
40,50,20,Median,40,[   0   49  203  666 1180]
40,50,20,Mode,40,[   0   49  200  596  666  863 1180]
40,50,20,Median,40,[   0   49  203  666 1180]
40,50,20,Mode,40,[   0   49  200  596  666  863 1180]
40,50,20,Median,40,[   0   49  203  666 1180]
40,50,20,Mode,40,[   0   49  200  596  666  863 1180]
40,50,20,Median,40,[   0   49  203  553  596  666  863 1180]
40,50,20,Mode,40,[   0   49  200  553  596  666  863 1180]
40,50,20,Median,40,[   0   49  203  553  596  666  863 1180]
40,50,20,Mode,40,[   0   49  200  553  596  716 1180]
