St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  602 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  140  419  703 1046]
40,50,20,Mode,40,[   0  140  341  602 1046]
40,50,20,Median,40,[   0  140  341  539  751 1046]
40,50,20,Mode,40,[   0  140  341  602  854 1046]
40,50,20,Median,40,[   0  539  703  854 1046]
40,50,20,Mode,40,[   0  140  341  703  854 1046]
40,50,20,Median,40,[   0  140  341  509  602  703  854 1046]
40,50,20,Mode,40,[   0  140  341  509  602  703  854 1046]
40,50,20,Median,40,[   0  509  602  703  854 1046]
40,50,20,Mode,40,[   0  209  341  509  602  703  854 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0  209  341  419  509  602  703  854 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0  209  341  419  509  602  703  854 1046]
40,50,20,Median,40,[   0   77  140  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0   77  140  341  419  509  602  703  854 1046]
