St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2756 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0 1895 4758]
40,50,20,Mode,40,[   0  741 1837 4758]
40,50,20,Median,40,[   0 1895 4758]
40,50,20,Mode,40,[   0  741 1837 3620 4259 4758]
40,50,20,Median,40,[   0 1837 2297 3242 4568 4758]
40,50,20,Mode,40,[   0  741 1837 3620 4259 4758]
40,50,20,Median,40,[   0  435  741 2297 4758]
40,50,20,Mode,40,[   0  162  741 1837 3620 4259 4758]
40,50,20,Median,40,[   0  435  741 1551 1866 2297 3242 4758]
40,50,20,Mode,40,[   0  162  741 1551 3620 4259 4758]
40,50,20,Median,40,[   0  435  741 1551 4758]
40,50,20,Mode,40,[   0  162  741 1551 2221 2756 3620 4259 4758]
40,50,20,Median,40,[   0  435  741 1551 2238 2509 3620 4758]
40,50,20,Mode,40,[   0  162  741 1551 2221 2509 3620 4259 4758]
40,50,20,Median,40,[   0  162  465  741 1551 2238 2509 3620 4758]
40,50,20,Mode,40,[   0  162  465  741 1551 2221 2509 3620 4259 4758]
