St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1252 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76  690 1254 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76  622  927 1254 1465]
40,50,20,Mode,40,[   0   76  690  927 1393 1465]
40,50,20,Median,40,[   0   76  622  927 1254 1465]
40,50,20,Mode,40,[   0   76  690  927 1393 1465]
40,50,20,Median,40,[   0   76  622  927 1252 1393 1465]
40,50,20,Mode,40,[   0   76  690  927 1225 1393 1465]
40,50,20,Median,40,[   0   76  680  927 1252 1393 1465]
40,50,20,Mode,40,[   0   76  690  927 1225 1393 1465]
40,50,20,Median,40,[   0   76  566  622  690  927 1252 1393 1465]
40,50,20,Mode,40,[   0   76  566  622  690  927 1225 1393 1465]
40,50,20,Median,40,[   0   76  194  315  622  690  927 1252 1393 1465]
40,50,20,Mode,40,[   0   76  148  315  622  690  927 1225 1393 1465]
40,50,20,Median,40,[   0   76  194  315  622  690  927 1252 1308 1393 1465]
40,50,20,Mode,40,[   0   76  148  315  622  690  927 1225 1308 1393 1465]
