St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  124 1736 1810]
40,50,20,Median,40,[   0  133  908 1810]
40,50,20,Mode,40,[   0  124  926 1736 1810]
40,50,20,Median,40,[   0  124  482  926 1810]
40,50,20,Mode,40,[   0  124  510  926 1736 1810]
40,50,20,Median,40,[   0  124  447  926 1384 1688 1810]
40,50,20,Mode,40,[   0  124  510  926 1736 1810]
40,50,20,Median,40,[   0  124  438  752  926 1384 1688 1810]
40,50,20,Mode,40,[   0  124  752  926 1736 1810]
40,50,20,Median,40,[   0  124  438  752  926 1358 1688 1810]
40,50,20,Mode,40,[   0  124  752  926 1355 1736 1810]
40,50,20,Median,40,[   0  124  438  752  926 1358 1688 1810]
40,50,20,Mode,40,[   0  124  752  926 1355 1736 1810]
40,50,20,Median,40,[   0  124  426  510  752  926 1358 1688 1810]
40,50,20,Mode,40,[   0  124  322  752  926 1355 1532 1736 1810]
40,50,20,Median,40,[   0   46  124  426  510  752  926 1358 1688 1810]
40,50,20,Mode,40,[   0   46  124  322  752  926 1355 1532 1736 1810]
