St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 750 997]
40,50,20,Mode,40,[  0 369 750 997]
40,50,20,Median,40,[  0 369 750 997]
40,50,20,Mode,40,[  0 369 750 997]
40,50,20,Median,40,[  0 369 750 951 997]
40,50,20,Mode,40,[  0 369 750 951 997]
40,50,20,Median,40,[  0  64 369 514 750 951 997]
40,50,20,Mode,40,[  0  64 369 469 750 951 997]
40,50,20,Median,40,[  0  64 369 469 624 750 951 997]
40,50,20,Mode,40,[  0  64 369 469 624 750 951 997]
40,50,20,Median,40,[  0  54 140 369 469 624 750 951 997]
40,50,20,Mode,40,[  0  64 140 369 469 624 750 951 997]
40,50,20,Median,40,[  0  54 272 369 469 624 750 951 997]
40,50,20,Mode,40,[  0  64 140 272 369 469 624 750 951 997]
40,50,20,Median,40,[  0  54 272 369 469 624 750 951 997]
40,50,20,Mode,40,[  0  64 140 272 369 469 624 750 951 997]
40,50,20,Median,40,[  0  54 272 369 469 624 750 805 951 997]
40,50,20,Mode,40,[  0  64 140 272 369 469 624 750 805 951 997]
