St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1642]
40,50,20,Mode,40,[   0  706 1642]
40,50,20,Median,40,[   0  378  792 1642]
40,50,20,Mode,40,[   0  407  706 1642]
40,50,20,Median,40,[   0  378  753 1642]
40,50,20,Mode,40,[   0  407  706 1156 1433 1642]
40,50,20,Median,40,[   0  161  407 1164 1642]
40,50,20,Mode,40,[   0  161  407  706 1156 1642]
40,50,20,Median,40,[   0  161  407  845 1249 1382 1642]
40,50,20,Mode,40,[   0  161  407  845 1642]
40,50,20,Median,40,[   0  161  407  845 1156 1279 1642]
40,50,20,Mode,40,[   0  161  407  845 1156 1279 1642]
40,50,20,Median,40,[   0  161  407  845 1156 1279 1376 1642]
40,50,20,Mode,40,[   0  161  407  845 1156 1279 1376 1642]
40,50,20,Median,40,[   0  161  407  845  927 1156 1279 1376 1642]
40,50,20,Mode,40,[   0  161  407  845  927 1156 1279 1376 1642]
40,50,20,Median,40,[   0  161  407  845  927 1156 1279 1376 1642]
40,50,20,Mode,40,[   0  161  407  845  927 1156 1279 1376 1642]
