St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2486 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0  730 1890 2720 2812]
40,50,20,Mode,40,[   0  950 1890 2738 2812]
40,50,20,Median,40,[   0  229 1968 2720 2812]
40,50,20,Mode,40,[   0  950 1890 2738 2812]
40,50,20,Median,40,[   0  229 2111 2720 2812]
40,50,20,Mode,40,[   0  950 1890 2738 2812]
40,50,20,Median,40,[   0  680 2111 2720 2812]
40,50,20,Mode,40,[   0  680 1890 2738 2812]
40,50,20,Median,40,[   0  229  680  921 2111 2486 2738 2812]
40,50,20,Mode,40,[   0  680 1890 2486 2738 2812]
40,50,20,Median,40,[   0  229  680  921 1503 1890 2176 2486 2738 2812]
40,50,20,Mode,40,[   0  229  680 1890 2177 2486 2738 2812]
40,50,20,Median,40,[   0  229  680  921 1432 1643 2176 2486 2738 2812]
40,50,20,Mode,40,[   0  229  680 1503 1611 1890 2177 2486 2738 2812]
40,50,20,Median,40,[   0  648  770 1432 1643 2176 2486 2738 2812]
40,50,20,Mode,40,[   0  229  680  770  950 1503 1611 1890 2177 2486 2738 2812]
