St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  960 1642]
40,50,20,Mode,40,[   0  403  755 1642]
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  403  755 1194 1642]
40,50,20,Median,40,[   0   47  403  915 1642]
40,50,20,Mode,40,[   0   47  403  755 1194 1642]
40,50,20,Median,40,[   0   47  403  915 1239 1548 1642]
40,50,20,Mode,40,[   0   47  403  755 1194 1642]
40,50,20,Median,40,[   0   47  400  565  915 1239 1548 1642]
40,50,20,Mode,40,[   0   47  403  565 1194 1642]
40,50,20,Median,40,[   0   47  400  565  755  927 1239 1548 1642]
40,50,20,Mode,40,[   0   47  403  565  755  927 1194 1642]
40,50,20,Median,40,[   0   47  400  565  755  927 1194 1303 1642]
40,50,20,Mode,40,[   0   47  403  565  755  927 1194 1303 1642]
40,50,20,Median,40,[   0   47  400  565  755  927 1194 1303 1404 1642]
40,50,20,Mode,40,[   0   47  403  565  755  927 1194 1303 1404 1642]
40,50,20,Median,40,[   0   47  332  403  565  755  927 1194 1303 1404 1642]
40,50,20,Mode,40,[   0   47  332  403  565  755  927 1194 1303 1404 1642]
