St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1183 2017]
40,50,20,Mode,40,[   0  761 1027 2017]
40,50,20,Median,40,[   0  267  984 2017]
40,50,20,Mode,40,[   0   83 2017]
40,50,20,Median,40,[   0  136  705 2017]
40,50,20,Mode,40,[   0   83  761 1027 2017]
40,50,20,Median,40,[   0  136  705 1939 2017]
40,50,20,Mode,40,[   0   83  761 1027 2017]
40,50,20,Median,40,[   0   90  528 1027 1939 2017]
40,50,20,Mode,40,[   0   83  530 1027 2017]
40,50,20,Median,40,[   0   90  528  984 1183 1456 1939 2017]
40,50,20,Mode,40,[   0   83  530 1183 2017]
40,50,20,Median,40,[   0   90  528  984 1183 1451 2017]
40,50,20,Mode,40,[   0   83  530 1183 2017]
40,50,20,Median,40,[   0   83  530  984 1183 1451 2017]
40,50,20,Mode,40,[   0   83  267  530 1183 2017]
40,50,20,Median,40,[   0   83  530  984 1183 1505 1957 2017]
40,50,20,Mode,40,[   0   83  267  530 1183 1489 2017]
