St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1156 2017]
40,50,20,Mode,40,[   0  333 2017]
40,50,20,Median,40,[   0 1034 1541 2017]
40,50,20,Mode,40,[   0  333 1156 1389 2017]
40,50,20,Median,40,[   0  333  753 1582 2017]
40,50,20,Mode,40,[   0  333  548 1389 2017]
40,50,20,Median,40,[   0  333  671 1071 1481 1792 2017]
40,50,20,Mode,40,[   0  333  548 1389 2017]
40,50,20,Median,40,[   0  333  548 1097 1481 2017]
40,50,20,Mode,40,[   0  333  548 1389 2017]
40,50,20,Median,40,[   0  152  548  844 1091 1481 2017]
40,50,20,Mode,40,[   0  152  333  548 1389 2017]
40,50,20,Median,40,[   0  152  333  548  844 1091 1389 1590 1792 2017]
40,50,20,Mode,40,[   0  152  333  548 1590 2017]
40,50,20,Median,40,[   0  152  548 1590 1792 2017]
40,50,20,Mode,40,[   0  152  333  548 1590 2017]
40,50,20,Median,40,[   0  152  548  844  984 1389 1590 1785 2017]
40,50,20,Mode,40,[   0  152  333  548  844  984 1389 1590 1785 2017]
