St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1247 1465]
40,50,20,Mode,40,[   0 1119 1465]
40,50,20,Median,40,[   0 1119 1338 1465]
40,50,20,Mode,40,[   0 1119 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
40,50,20,Median,40,[   0 1119 1248 1351 1465]
40,50,20,Mode,40,[   0 1119 1248 1351 1465]
