St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   64 1283 2189]
40,50,20,Median,40,[   0   64 1283 2001 2189]
40,50,20,Mode,40,[   0   64 1283 2001 2189]
40,50,20,Median,40,[   0   64 1283 1721 2189]
40,50,20,Mode,40,[   0   64 1283 1749 2189]
40,50,20,Median,40,[   0   64 1283 1721 2189]
40,50,20,Mode,40,[   0   64 1283 1749 2189]
40,50,20,Median,40,[   0   64 1283 1721 2189]
40,50,20,Mode,40,[   0   64 1283 1749 2189]
40,50,20,Median,40,[   0   64 1283 1644 2189]
40,50,20,Mode,40,[   0   64 1283 1656 2189]
40,50,20,Median,40,[   0   64 1283 1644 2189]
40,50,20,Mode,40,[   0   64 1283 1656 2189]
40,50,20,Median,40,[   0   64 1283 1644 2189]
40,50,20,Mode,40,[   0   64 1283 1656 2189]
40,50,20,Median,40,[   0   64 1283 1644 2189]
40,50,20,Mode,40,[   0   64 1283 1656 2189]
