St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1313 2017]
40,50,20,Mode,40,[   0  772 1313 2017]
40,50,20,Median,40,[   0  765 1313 2017]
40,50,20,Mode,40,[   0  772 1313 2017]
40,50,20,Median,40,[   0  442  801 1313 2017]
40,50,20,Mode,40,[   0  540  772 1313 2017]
40,50,20,Median,40,[   0  310  540  801 1313 2017]
40,50,20,Mode,40,[   0  393  540  772 1313 2017]
40,50,20,Median,40,[   0  540  786 1198 1356 2017]
40,50,20,Mode,40,[   0  393  540  772 1198 2017]
40,50,20,Median,40,[   0  540  786 1198 1356 1771 2017]
40,50,20,Mode,40,[   0  393  540  772 1198 2017]
40,50,20,Median,40,[   0  540  772 1198 1356 1771 2017]
40,50,20,Mode,40,[   0  393  540  772 1198 2017]
40,50,20,Median,40,[   0   95  310  540  772 1198 1356 1771 2017]
40,50,20,Mode,40,[   0   95  393  540  772 1198 2017]
40,50,20,Median,40,[   0   95  310  540  772 1198 1356 1653 1771 2017]
40,50,20,Mode,40,[   0   95  393  540  772 1198 1493 1771 2017]
