St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2105 2812]
40,50,20,Mode,40,[   0  898 2352 2812]
40,50,20,Median,40,[   0  502 1520 2322 2812]
40,50,20,Mode,40,[   0  898 1115 2352 2812]
40,50,20,Median,40,[   0  490  898 1579 2352 2812]
40,50,20,Mode,40,[   0  490  898 1944 2352 2812]
40,50,20,Median,40,[   0  490  898 1561 2402 2812]
40,50,20,Mode,40,[   0  490  898 1509 2352 2812]
40,50,20,Median,40,[   0  138  490  898 1561 2402 2812]
40,50,20,Mode,40,[   0  138  490  898 1509 2352 2812]
40,50,20,Median,40,[   0  490  898 1207 1561 2402 2812]
40,50,20,Mode,40,[   0  490  898 1115 1509 2352 2812]
40,50,20,Median,40,[   0  490  898 1207 1561 2352 2699 2812]
40,50,20,Mode,40,[   0  490  898 1115 1509 2352 2812]
40,50,20,Median,40,[   0  138  490  898 1207 1555 1944 2128 2352 2699 2812]
40,50,20,Mode,40,[   0  138  490  898 1115 1509 1944 2128 2352 2812]
40,50,20,Median,40,[   0  138  346  502  898 1207 1555 1944 2128 2352 2699 2812]
40,50,20,Mode,40,[   0  138  346  490  898 1115 1509 1944 2128 2352 2812]
