St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1343 2189 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1343 2189 2824]
40,50,20,Median,40,[   0  649 1430 2189 2591 2824]
40,50,20,Mode,40,[   0 1343 2189 2824]
40,50,20,Median,40,[   0  649 1343 1757 2189 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2189 2591 2824]
40,50,20,Median,40,[   0  649 1343 1757 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2067 2591 2824]
40,50,20,Median,40,[   0  649 1343 1757 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2067 2641 2824]
40,50,20,Median,40,[   0  649 1343 1635 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2067 2641 2824]
40,50,20,Median,40,[   0  649 1343 1635 2066 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2067 2189 2282 2641 2824]
40,50,20,Median,40,[   0  649 1343 1635 2066 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0  673 1343 1635 2067 2189 2282 2641 2824]
