St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 507 660 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 402 530 660 997]
40,50,20,Mode,40,[  0  65 402 530 629 997]
40,50,20,Median,40,[  0  65 226 402 530 660 997]
40,50,20,Mode,40,[  0  65 402 530 629 997]
40,50,20,Median,40,[  0  65 226 402 530 629 713 997]
40,50,20,Mode,40,[  0  65 402 530 629 696 997]
40,50,20,Median,40,[  0  65 122 402 530 629 713 997]
40,50,20,Mode,40,[  0  65 122 402 530 629 696 997]
40,50,20,Median,40,[  0  65 122 224 288 402 530 629 713 997]
40,50,20,Mode,40,[  0  65 122 224 288 402 530 629 696 997]
40,50,20,Median,40,[  0  65 122 224 288 402 530 629 713 997]
40,50,20,Mode,40,[  0  65 122 224 288 402 530 629 696 997]
