St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 677 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 924 969]
40,50,20,Mode,40,[  0  78 607 924 969]
40,50,20,Median,40,[  0  78 483 607 924 969]
40,50,20,Mode,40,[  0  78 508 607 924 969]
40,50,20,Median,40,[  0  78 144 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 924 969]
40,50,20,Median,40,[  0  78 144 381 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 924 969]
40,50,20,Median,40,[  0  78 144 508 607 664 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 664 924 969]
40,50,20,Median,40,[  0  78 144 508 607 664 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 664 924 969]
40,50,20,Median,40,[  0  78 144 508 607 664 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 664 924 969]
40,50,20,Median,40,[  0  78 144 381 422 508 607 664 924 969]
40,50,20,Mode,40,[  0  78 144 381 422 508 607 664 924 969]
