St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1696 2019]
40,50,20,Mode,40,[   0  249 1906 2019]
40,50,20,Median,40,[   0 1038 1835 2019]
40,50,20,Mode,40,[   0  249 1906 2019]
40,50,20,Median,40,[   0  249  569 2019]
40,50,20,Mode,40,[   0  249  569 1906 2019]
40,50,20,Median,40,[   0  249  514 1840 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
40,50,20,Median,40,[   0  249  514  757 1661 1884 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
40,50,20,Median,40,[   0  249  514  757 1661 1884 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
40,50,20,Median,40,[   0  249  514 1261 1661 1884 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
40,50,20,Median,40,[   0  249  514 1261 1661 1884 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
40,50,20,Median,40,[   0  249  514 1261 1661 2019]
40,50,20,Mode,40,[   0  249  569  752 1906 2019]
