St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1692 2120]
40,50,20,Mode,40,[   0  414 1738 2120]
40,50,20,Median,40,[   0  489 1420 1738 2120]
40,50,20,Mode,40,[   0  414 1420 1738 2120]
40,50,20,Median,40,[   0   64  489 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414 1420 1738 2120]
40,50,20,Median,40,[   0   64  476  662 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414  643 1420 1738 2120]
40,50,20,Median,40,[   0   64  476  662 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414  643 1420 1738 2120]
40,50,20,Median,40,[   0   64  476  643 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414  643 1420 1738 2120]
40,50,20,Median,40,[   0   64  476  643 1253 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414  643 1420 1738 2120]
40,50,20,Median,40,[   0   64  414  489  643 1253 1420 1738 2120]
40,50,20,Mode,40,[   0   81  414  489  643 1253 1420 1738 2120]
40,50,20,Median,40,[   0   64  414  489  643 1253 1420 1666 1738 2120]
40,50,20,Mode,40,[   0   81  414  489  643 1253 1420 1666 1738 2120]
