St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1494 2017]
40,50,20,Mode,40,[   0  692 1793 2017]
40,50,20,Median,40,[   0 1793 2017]
40,50,20,Mode,40,[   0  692 1793 2017]
40,50,20,Median,40,[   0  176  692 1083 1793 2017]
40,50,20,Mode,40,[   0  176  692 1793 2017]
40,50,20,Median,40,[   0  176  692 1236 1793 2017]
40,50,20,Mode,40,[   0  176  692  913 1236 1793 2017]
40,50,20,Median,40,[   0  176  418  692 1236 1793 2017]
40,50,20,Mode,40,[   0  176  418  692  913 1236 1793 2017]
40,50,20,Median,40,[   0  176  418  692  913 1227 1626 1793 2017]
40,50,20,Mode,40,[   0  176  418  692  913 1236 1626 1793 2017]
40,50,20,Median,40,[   0  176  418  692 1088 1236 1626 1793 2017]
40,50,20,Mode,40,[   0  176  418  692 1088 1236 1626 1793 2017]
40,50,20,Median,40,[   0  176  399  504  692 1088 1236 1626 1793 2017]
40,50,20,Mode,40,[   0  176  418  504  692 1088 1236 1626 1793 2017]
40,50,20,Median,40,[   0  176  399  504  692 1088 1236 1472 1626 1793 2017]
40,50,20,Mode,40,[   0  176  418  504  692 1088 1236 1494 1626 1793 2017]
