St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2017]
40,50,20,Mode,40,[   0  897 1852 2017]
40,50,20,Median,40,[   0  379 1847 2017]
40,50,20,Mode,40,[   0  897 1852 2017]
40,50,20,Median,40,[   0  311 1176 1847 2017]
40,50,20,Mode,40,[   0 1006 1852 2017]
40,50,20,Median,40,[   0  574 1291 1852 2017]
40,50,20,Mode,40,[   0  113  398  897 1261 1852 2017]
40,50,20,Median,40,[   0  574  897 1261 1852 2017]
40,50,20,Mode,40,[   0  113  398  897 1261 1852 2017]
40,50,20,Median,40,[   0  113  379  625 1261 1852 2017]
40,50,20,Mode,40,[   0  113  311  625 1261 1852 2017]
40,50,20,Median,40,[   0  113  379  625  795  897 1261 1852 2017]
40,50,20,Mode,40,[   0  113  311  625  795  897 1261 1852 2017]
40,50,20,Median,40,[   0  113  379  625  795  897 1291 1852 2017]
40,50,20,Mode,40,[   0  113  311  625  795 1117 1261 1852 2017]
40,50,20,Median,40,[   0  113  379  625  795  897 1291 1956 2017]
40,50,20,Mode,40,[   0  113  311  625  795 1117 1261 1956 2017]
