St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  670 1343]
40,50,20,Mode,40,[   0  329  670 1343]
40,50,20,Median,40,[   0  194  568 1343]
40,50,20,Mode,40,[   0  329  912 1343]
40,50,20,Median,40,[   0  168  366 1343]
40,50,20,Mode,40,[   0  168  329 1343]
40,50,20,Median,40,[   0  168  329 1223 1343]
40,50,20,Mode,40,[   0  168  329 1343]
40,50,20,Median,40,[   0  168  329  505  912 1223 1343]
40,50,20,Mode,40,[   0  168  329  912 1111 1343]
40,50,20,Median,40,[   0   83  168  329  505  912 1223 1343]
40,50,20,Mode,40,[   0   83  168  329  912 1111 1343]
40,50,20,Median,40,[   0   83  168  329  440  557  722  912 1223 1343]
40,50,20,Mode,40,[   0   83  168  329  440  557  912 1111 1343]
40,50,20,Median,40,[   0   83  168  329  440  557  670  722  912 1223 1343]
40,50,20,Mode,40,[   0   83  168  329  440  557  670  722  912 1111 1343]
40,50,20,Median,40,[   0   83  168  329  440  557  670  722  912 1223 1343]
40,50,20,Mode,40,[   0   83  168  329  440  557  670  722  912 1223 1343]
