St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3147 3353]
40,50,20,Mode,40,[   0 3147 3353]
40,50,20,Median,40,[   0  548 1161 3147 3353]
40,50,20,Mode,40,[   0  582 1161 3147 3353]
40,50,20,Median,40,[   0  548 1161 2717 3147 3353]
40,50,20,Mode,40,[   0 1161 2717 3147 3353]
40,50,20,Median,40,[   0  548 1161 2717 3147 3353]
40,50,20,Mode,40,[   0 1161 2717 3147 3353]
40,50,20,Median,40,[   0  548 1161 2717 3147 3353]
40,50,20,Mode,40,[   0 1161 2717 3147 3353]
40,50,20,Median,40,[   0  490  582 1161 2717 3147 3353]
40,50,20,Mode,40,[   0  529  582 3353]
40,50,20,Median,40,[   0  548 1161 2717 3147 3353]
40,50,20,Mode,40,[   0  389  582 1161 2717 3147 3353]
40,50,20,Median,40,[   0  490  582 1114 2717 3147 3353]
40,50,20,Mode,40,[   0  490  582 1161 2717 3147 3353]
40,50,20,Median,40,[   0  490  582 1114 2717 3147 3353]
40,50,20,Mode,40,[   0  529  582 3353]
