St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  990 1343]
40,50,20,Mode,40,[   0   70  916 1343]
40,50,20,Median,40,[   0  128  904 1067 1343]
40,50,20,Mode,40,[   0   70  916 1067 1343]
40,50,20,Median,40,[   0  122  916 1067 1343]
40,50,20,Mode,40,[   0   70  534  916 1067 1343]
40,50,20,Median,40,[   0  122  916 1206 1343]
40,50,20,Mode,40,[   0   70  916 1201 1343]
40,50,20,Median,40,[   0  122  916 1206 1343]
40,50,20,Mode,40,[   0   70  916 1201 1343]
40,50,20,Median,40,[   0   85  916 1206 1343]
40,50,20,Mode,40,[   0   70  278  534  732  916 1067 1201 1343]
40,50,20,Median,40,[   0   85  534  916  992 1067 1206 1343]
40,50,20,Mode,40,[   0   70  278  534  732  916  992 1067 1201 1343]
40,50,20,Median,40,[   0   70  136  534  916  992 1067 1206 1343]
40,50,20,Mode,40,[   0   70  144  534  732  916  992 1067 1201 1343]
40,50,20,Median,40,[   0   70  136  534  916  992 1067 1201 1343]
40,50,20,Mode,40,[   0   70  144  534  732  916  992 1067 1201 1343]
