St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1484 1875]
40,50,20,Mode,40,[   0  316 1484 1875]
40,50,20,Median,40,[   0  316  609 1484 1875]
40,50,20,Mode,40,[   0  316  544 1484 1875]
40,50,20,Median,40,[   0  305  544 1484 1875]
40,50,20,Mode,40,[   0  316  544 1484 1875]
40,50,20,Median,40,[   0  310  544 1484 1875]
40,50,20,Mode,40,[   0  316  544 1484 1875]
40,50,20,Median,40,[   0  316  560 1484 1875]
40,50,20,Mode,40,[   0  316  544 1484 1875]
40,50,20,Median,40,[   0  208  316  560  850 1325 1484 1781 1875]
40,50,20,Mode,40,[   0  208  316  544  850 1325 1484 1710 1875]
40,50,20,Median,40,[   0  208  316  560  850 1325 1484 1781 1875]
40,50,20,Mode,40,[   0  208  316  544  850 1325 1484 1710 1875]
40,50,20,Median,40,[   0  208  316  560  850 1325 1484 1875]
40,50,20,Mode,40,[   0  208  316  544  850 1325 1484 1615 1781 1875]
40,50,20,Median,40,[   0  208  316  544  850 1325 1484 1875]
40,50,20,Mode,40,[   0  208  316  544  850 1325 1484 1615 1781 1875]
