St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  934 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0   87  485  934 1046]
40,50,20,Mode,40,[   0   77  934 1046]
40,50,20,Median,40,[   0   87  771  934 1046]
40,50,20,Mode,40,[   0   77  562  761  934 1046]
40,50,20,Median,40,[   0   87  370  782  934 1046]
40,50,20,Mode,40,[   0   77  562  761  934 1046]
40,50,20,Median,40,[   0   87  370  485  562  782  934 1046]
40,50,20,Mode,40,[   0   77  370  476  562  761  934 1046]
40,50,20,Median,40,[   0   77  370  485  562  782  934 1046]
40,50,20,Mode,40,[   0   77  370  476  562  761  934 1046]
40,50,20,Median,40,[   0   77  370  485  562  782  934 1046]
40,50,20,Mode,40,[   0   77  370  476  562  761  934 1046]
40,50,20,Median,40,[   0   77  370  482  562  786  934 1046]
40,50,20,Mode,40,[   0   77  370  476  562  761  934 1046]
40,50,20,Median,40,[   0   77  370  485  562  786  934 1046]
40,50,20,Mode,40,[   0   77  370  476  562  761  934 1046]
