St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0  173 1327]
40,50,20,Median,40,[   0  748 1090 1327]
40,50,20,Mode,40,[   0  173  748 1327]
40,50,20,Median,40,[   0  173  748 1090 1327]
40,50,20,Mode,40,[   0  173  329 1327]
40,50,20,Median,40,[   0  173  748 1036 1327]
40,50,20,Mode,40,[   0  173  329  748 1199 1327]
40,50,20,Median,40,[   0  173  392  881 1036 1199 1327]
40,50,20,Mode,40,[   0  173  329  881 1199 1327]
40,50,20,Median,40,[   0  173  748  881 1036 1199 1327]
40,50,20,Mode,40,[   0  173  329  881 1199 1327]
40,50,20,Median,40,[   0  173  748  994 1092 1327]
40,50,20,Mode,40,[   0  173  329  994 1113 1327]
40,50,20,Median,40,[   0  173  329  994 1092 1327]
40,50,20,Mode,40,[   0  173  329  994 1113 1327]
40,50,20,Median,40,[   0  173  329  404  681  994 1092 1327]
40,50,20,Mode,40,[   0  173  329  404  681  748  994 1113 1327]
