St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0 267 922]
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0 267 922]
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0 267 481 573 922]
40,50,20,Median,40,[  0 198 480 595 720 848 922]
40,50,20,Mode,40,[  0 267 481 573 720 848 922]
40,50,20,Median,40,[  0 177 267 480 595 720 848 922]
40,50,20,Mode,40,[  0 177 267 481 573 720 848 922]
40,50,20,Median,40,[  0 177 267 480 595 720 848 922]
40,50,20,Mode,40,[  0 177 267 481 573 720 848 922]
40,50,20,Median,40,[  0 177 267 480 595 720 848 922]
40,50,20,Mode,40,[  0 177 267 481 573 720 848 922]
40,50,20,Median,40,[  0 177 267 480 595 720 848 922]
40,50,20,Mode,40,[  0 177 267 481 573 720 848 922]
40,50,20,Median,40,[  0 177 267 480 595 720 848 922]
40,50,20,Mode,40,[  0 177 267 481 573 720 848 922]
