St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1673 2554]
40,50,20,Mode,40,[   0  869 1229 2554]
40,50,20,Median,40,[   0  435 2008 2554]
40,50,20,Mode,40,[   0  869 1834 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  869 1834 2554]
40,50,20,Median,40,[   0  298 2087 2554]
40,50,20,Mode,40,[   0   41  869 1834 2226 2554]
40,50,20,Median,40,[   0   41  358 2087 2554]
40,50,20,Mode,40,[   0   41  298 1229 1834 2226 2554]
40,50,20,Median,40,[   0   41  358 1642 1944 2179 2554]
40,50,20,Mode,40,[   0   41  298 1229 1834 2226 2554]
40,50,20,Median,40,[   0   41  358 1568 1813 2008 2226 2554]
40,50,20,Mode,40,[   0   41  298  869 2008 2226 2554]
40,50,20,Median,40,[   0   41  358 1229 1475 1756 2008 2221 2554]
40,50,20,Mode,40,[   0   41  298  869 2008 2226 2554]
40,50,20,Median,40,[   0   41  358 1229 1468 1642 1813 2008 2221 2554]
40,50,20,Mode,40,[   0   41  298 1475 1568 1834 2226 2554]
