St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1343]
40,50,20,Mode,40,[   0  472  910 1343]
40,50,20,Median,40,[   0  472 1300 1343]
40,50,20,Mode,40,[   0  472  910 1300 1343]
40,50,20,Median,40,[   0  492 1300 1343]
40,50,20,Mode,40,[   0  472  910 1300 1343]
40,50,20,Median,40,[   0  472  634 1300 1343]
40,50,20,Mode,40,[   0  472  634  910 1300 1343]
40,50,20,Median,40,[   0  472  634  913 1045 1343]
40,50,20,Mode,40,[   0  472  634  910 1045 1343]
40,50,20,Median,40,[   0  472  634  910  972 1045 1343]
40,50,20,Mode,40,[   0  472  634  910  972 1045 1343]
40,50,20,Median,40,[   0  472  634  910  972 1045 1343]
40,50,20,Mode,40,[   0  472  634  910  972 1045 1343]
40,50,20,Median,40,[   0  472  634  910  972 1045 1343]
40,50,20,Mode,40,[   0  472  634  910  972 1045 1343]
40,50,20,Median,40,[   0  472  634  910  972 1045 1343]
40,50,20,Mode,40,[   0  472  634  910  972 1045 1343]
