St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1177 1651]
40,50,20,Mode,40,[   0  358  912 1651]
40,50,20,Median,40,[   0  358 1426 1651]
40,50,20,Mode,40,[   0  358 1286 1651]
40,50,20,Median,40,[   0  307 1044 1426 1651]
40,50,20,Mode,40,[   0  358 1286 1651]
40,50,20,Median,40,[   0  307 1286 1449 1651]
40,50,20,Mode,40,[   0  358  912 1286 1426 1651]
40,50,20,Median,40,[   0   92  358 1286 1449 1651]
40,50,20,Mode,40,[   0   92  358  912 1286 1426 1651]
40,50,20,Median,40,[   0   92  358  912 1065 1286 1449 1651]
40,50,20,Mode,40,[   0   92  358  912 1044 1286 1426 1651]
40,50,20,Median,40,[   0   92  358  912 1065 1286 1427 1651]
40,50,20,Mode,40,[   0   92  358  912 1044 1286 1426 1651]
40,50,20,Median,40,[   0   92  284  358 1286 1651]
40,50,20,Mode,40,[   0   92  262  358  912 1044 1286 1426 1651]
40,50,20,Median,40,[   0   92  284  358  581  688  912 1065 1286 1651]
40,50,20,Mode,40,[   0   92  262  358  592  688  912 1044 1286 1426 1651]
