St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 563 922]
40,50,20,Mode,40,[  0  61 563 922]
40,50,20,Median,40,[  0  61 530 794 922]
40,50,20,Mode,40,[  0 563 667 922]
40,50,20,Median,40,[  0  61 454 563 794 922]
40,50,20,Mode,40,[  0  61 454 563 794 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
40,50,20,Median,40,[  0  61 454 563 667 922]
40,50,20,Mode,40,[  0  61 454 563 667 922]
