St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2342 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  716 1600 2492 2824]
40,50,20,Mode,40,[   0 1414 2592 2824]
40,50,20,Median,40,[   0  716 1497 2073 2569 2824]
40,50,20,Mode,40,[   0 1414 2592 2824]
40,50,20,Median,40,[   0  716 1414 2128 2569 2824]
40,50,20,Mode,40,[   0 1414 1940 2123 2592 2824]
40,50,20,Median,40,[   0  716 1414 1940 2128 2569 2824]
40,50,20,Mode,40,[   0 1414 1940 2123 2592 2824]
40,50,20,Median,40,[   0 1414 1940 2128 2760 2824]
40,50,20,Mode,40,[   0 1414 1940 2123 2760 2824]
40,50,20,Median,40,[   0 1414 1940 2123 2760 2824]
40,50,20,Mode,40,[   0 1414 1940 2123 2760 2824]
40,50,20,Median,40,[   0  716 1414 1510 1940 2123 2237 2760 2824]
40,50,20,Mode,40,[   0  716 1414 1497 1650 1940 2123 2237 2592 2760 2824]
40,50,20,Median,40,[   0  716 1414 1497 1940 2123 2237 2497 2592 2760 2824]
40,50,20,Mode,40,[   0  716 1414 1497 1650 1940 2123 2237 2545 2592 2760 2824]
