St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  533 2454 2759]
40,50,20,Mode,40,[   0  533 1369 2454 2759]
40,50,20,Median,40,[   0  533 1794 2454 2759]
40,50,20,Mode,40,[   0  533 1700 2454 2759]
40,50,20,Median,40,[   0  533 1714 2311 2759]
40,50,20,Mode,40,[   0  533 1700 2454 2759]
40,50,20,Median,40,[   0  533  820 1714 2311 2759]
40,50,20,Mode,40,[   0  533 1700 2454 2759]
40,50,20,Median,40,[   0  533 1707 2353 2759]
40,50,20,Mode,40,[   0  533 1369 2068 2454 2759]
40,50,20,Median,40,[   0  533 1707 2454 2521 2759]
40,50,20,Mode,40,[   0  533 1700 2454 2521 2759]
40,50,20,Median,40,[   0  533 1707 2454 2521 2759]
40,50,20,Mode,40,[   0  533 1700 2454 2521 2759]
40,50,20,Median,40,[   0  820 1865 2454 2521 2759]
40,50,20,Mode,40,[   0  820 1865 2454 2521 2759]
