St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1714 2017]
40,50,20,Mode,40,[   0  407 2017]
40,50,20,Median,40,[   0  407  839 2017]
40,50,20,Mode,40,[   0  407  666 2017]
40,50,20,Median,40,[   0  387  787 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  387  666 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1518 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1351 1861 2017]
40,50,20,Mode,40,[   0  407  666 1518 1861 2017]
40,50,20,Median,40,[   0  198  407  666 1518 1714 1907 2017]
40,50,20,Mode,40,[   0  407  666 1518 1714 2017]
40,50,20,Median,40,[   0  198  407  666 1050 1351 1518 1714 1907 2017]
40,50,20,Mode,40,[   0  407  666 1050 1351 1518 1714 2017]
40,50,20,Median,40,[   0  198  407  666  780 1351 1518 1714 1907 2017]
40,50,20,Mode,40,[   0  407  666  780 1351 1518 1714 2017]
