St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  952 1180]
40,50,20,Mode,40,[   0  319 1130 1180]
40,50,20,Median,40,[   0  374  603 1005 1180]
40,50,20,Mode,40,[   0  319  603 1130 1180]
40,50,20,Median,40,[   0  374 1130 1180]
40,50,20,Mode,40,[   0  319  603  952 1130 1180]
40,50,20,Median,40,[   0  374 1130 1180]
40,50,20,Mode,40,[   0  220  319  603  952 1130 1180]
40,50,20,Median,40,[   0   71  388  603 1130 1180]
40,50,20,Mode,40,[   0   71  319  374  952 1130 1180]
40,50,20,Median,40,[   0   71  388  603  952 1130 1180]
40,50,20,Mode,40,[   0   71  319  374  952 1130 1180]
40,50,20,Median,40,[   0   71  388  603  952 1035 1130 1180]
40,50,20,Mode,40,[   0   71  319  374  952 1035 1130 1180]
40,50,20,Median,40,[   0   71  511  603  952 1035 1130 1180]
40,50,20,Mode,40,[   0   71  319  374  511  603  952 1035 1130 1180]
40,50,20,Median,40,[   0   71  220  319  511  603  952 1035 1130 1180]
40,50,20,Mode,40,[   0   71  220  319  374  511  603  952 1035 1130 1180]
