St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  152  725 1419]
40,50,20,Mode,40,[   0  228  730 1419]
40,50,20,Median,40,[   0  152  509  730 1134 1419]
40,50,20,Mode,40,[   0  228  730 1419]
40,50,20,Median,40,[   0  152  730 1059 1181 1419]
40,50,20,Mode,40,[   0  228  730 1059 1181 1419]
40,50,20,Median,40,[   0   99  228  730 1059 1181 1419]
40,50,20,Mode,40,[   0  228  730 1059 1181 1419]
40,50,20,Median,40,[   0   94  228  730 1059 1181 1419]
40,50,20,Mode,40,[   0   99  228  730 1059 1181 1419]
40,50,20,Median,40,[   0   94  228  430  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0   99  228  430  509  730 1059 1181 1419]
40,50,20,Median,40,[   0   68  228  430  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0   68  228  430  509  730 1059 1181 1419]
40,50,20,Median,40,[   0   99  228  430  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0   99  228  430  509  730 1059 1181 1419]
