St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  875 1180]
40,50,20,Mode,40,[   0   85  777 1180]
40,50,20,Median,40,[   0  150  641 1002 1180]
40,50,20,Mode,40,[   0   85  777 1130 1180]
40,50,20,Median,40,[   0  533  777 1180]
40,50,20,Mode,40,[   0   85  777 1130 1180]
40,50,20,Median,40,[   0  123  368  601  852 1180]
40,50,20,Mode,40,[   0   85  715  777 1130 1180]
40,50,20,Median,40,[   0  123  553  777  910 1130 1180]
40,50,20,Mode,40,[   0   85  533  777  894 1130 1180]
40,50,20,Median,40,[   0  123  317  528  641  777  910 1130 1180]
40,50,20,Mode,40,[   0   85  317  533  591  777  894 1130 1180]
40,50,20,Median,40,[   0  123  528  777  882 1002 1130 1180]
40,50,20,Mode,40,[   0   85  591  777  894 1002 1130 1180]
40,50,20,Median,40,[   0   85  150  528  777  882 1002 1130 1180]
40,50,20,Mode,40,[   0   85  591  777  894 1002 1130 1180]
40,50,20,Median,40,[   0   85  150  601  777  894 1003 1130 1180]
40,50,20,Mode,40,[   0   85  591  777  894 1002 1130 1180]
