St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1992 2759]
40,50,20,Mode,40,[   0  234 1977 2759]
40,50,20,Median,40,[   0  234 1030 2025 2759]
40,50,20,Mode,40,[   0  234  871 1977 2759]
40,50,20,Median,40,[   0  234 1030 1967 2365 2759]
40,50,20,Mode,40,[   0  871 1977 2365 2759]
40,50,20,Median,40,[   0  234 1178 1967 2365 2759]
40,50,20,Mode,40,[   0  234  871 1239 1977 2365 2759]
40,50,20,Median,40,[   0  234 1037 1694 1977 2365 2759]
40,50,20,Mode,40,[   0  234  871 1239 1747 1977 2365 2759]
40,50,20,Median,40,[   0  234  945 1239 1694 1977 2365 2759]
40,50,20,Mode,40,[   0  234  871 1239 1747 1977 2365 2759]
40,50,20,Median,40,[   0  234  945 1239 1694 1977 2307 2504 2759]
40,50,20,Mode,40,[   0  234  871 1239 1747 1977 2365 2504 2759]
40,50,20,Median,40,[   0  234  945 1239 1694 1977 2307 2504 2759]
40,50,20,Mode,40,[   0  234  871 1239 1747 1977 2365 2504 2759]
40,50,20,Median,40,[   0  234 1030 1694 1977 2307 2504 2759]
40,50,20,Mode,40,[   0  234 1037 1747 1977 2365 2504 2759]
