St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  201  548 1627 1911]
40,50,20,Mode,40,[   0  201  548 1588 1911]
40,50,20,Median,40,[   0  201  548 1588 1790 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1790 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1790 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1790 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1760 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1813 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
40,50,20,Median,40,[   0  201  548 1588 1760 1911]
40,50,20,Mode,40,[   0  201  548 1588 1790 1911]
