St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  233  768 1249]
40,50,20,Median,40,[   0  346  810 1249]
40,50,20,Mode,40,[   0  233  768 1249]
40,50,20,Median,40,[   0  284  560  810 1249]
40,50,20,Mode,40,[   0  233  425  768 1249]
40,50,20,Median,40,[   0  233  346  560  810 1249]
40,50,20,Mode,40,[   0  233  346  560  768 1249]
40,50,20,Median,40,[   0  233  346  560  768  873 1096 1249]
40,50,20,Mode,40,[   0  233  346  560  768  873 1249]
40,50,20,Median,40,[   0  233  342  582  768  873 1096 1249]
40,50,20,Mode,40,[   0  233  346  560  768  873 1249]
40,50,20,Median,40,[   0  233  346  582  768  873 1093 1157 1249]
40,50,20,Mode,40,[   0  233  346  560  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  233  342  560  638  768  873 1093 1157 1249]
40,50,20,Mode,40,[   0  233  346  605  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  233  346  560  638  768  873 1093 1157 1249]
40,50,20,Mode,40,[   0  233  346  605  768  873 1096 1157 1249]
