St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  139 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  116  512  870 1642]
40,50,20,Mode,40,[   0  103  384  870 1642]
40,50,20,Median,40,[   0  103  576  870 1642]
40,50,20,Mode,40,[   0  103  576  870 1642]
40,50,20,Median,40,[   0  103  227  576  870 1642]
40,50,20,Mode,40,[   0  103  259  576  870 1642]
40,50,20,Median,40,[   0  103  227  576  870 1204 1354 1642]
40,50,20,Mode,40,[   0  103  259  576  870 1157 1642]
40,50,20,Median,40,[   0  103  227  576  870  975 1204 1354 1642]
40,50,20,Mode,40,[   0  103  259  576  870  975 1157 1352 1642]
40,50,20,Median,40,[   0  103  227  576  870  975 1204 1354 1642]
40,50,20,Mode,40,[   0  103  259  576  870  975 1157 1352 1642]
40,50,20,Median,40,[   0  103  227  576  870  975 1204 1352 1642]
40,50,20,Mode,40,[   0  103  259  576  870  975 1157 1352 1642]
