St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3069 4285]
40,50,20,Mode,40,[   0  853 4285]
40,50,20,Median,40,[   0  853 2466 3620 4285]
40,50,20,Mode,40,[   0  853 2680 3620 4285]
40,50,20,Median,40,[   0  853 2057 3620 4285]
40,50,20,Mode,40,[   0  853 2057 3620 4285]
40,50,20,Median,40,[   0  267 2057 3620 4285]
40,50,20,Mode,40,[   0  590  853 2057 3620 4285]
40,50,20,Median,40,[   0  267 2057 2564 3003 4285]
40,50,20,Mode,40,[   0  590  853 2057 2680 2917 4285]
40,50,20,Median,40,[   0  267 2057 2564 2995 3867 4285]
40,50,20,Mode,40,[   0  590  853 2057 2680 2917 3620 3864 4285]
40,50,20,Median,40,[   0  146 1080 2057 2564 2995 3867 4285]
40,50,20,Mode,40,[   0  146 1087 2057 2680 2917 3620 3864 4285]
40,50,20,Median,40,[   0  146 1080 1810 2057 2564 2995 3867 4285]
40,50,20,Mode,40,[   0  146 1087 1886 2057 2680 2917 3620 3864 4285]
40,50,20,Median,40,[   0  146  590 1087 2057 2564 2995 3867 4285]
40,50,20,Mode,40,[   0  146  590  853 1886 2057 2680 2917 3620 3864 4285]
