St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  644 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   56  506  880 1046]
40,50,20,Mode,40,[   0   52  506  880 1046]
40,50,20,Median,40,[   0   56  407  552  880 1046]
40,50,20,Mode,40,[   0   52  407  506  880 1046]
40,50,20,Median,40,[   0   56  407  506  644  880 1046]
40,50,20,Mode,40,[   0   52  407  506  644  880 1046]
40,50,20,Median,40,[   0   56  407  506  644  868 1002 1046]
40,50,20,Mode,40,[   0   52  407  506  644  880  997 1046]
40,50,20,Median,40,[   0   56  407  506  644  868  997 1046]
40,50,20,Mode,40,[   0   52  407  506  644  880  930 1046]
40,50,20,Median,40,[   0   52  407  506  644  868 1002 1046]
40,50,20,Mode,40,[   0   52  407  506  644  880  997 1046]
40,50,20,Median,40,[   0   52  407  506  566  868 1002 1046]
40,50,20,Mode,40,[   0   52  407  506  566  880  997 1046]
40,50,20,Median,40,[   0   52  407  506  566  865  930 1002 1046]
40,50,20,Mode,40,[   0   52  407  506  566  880  930 1046]
