St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1184 1419]
40,50,20,Mode,40,[   0  325 1184 1419]
40,50,20,Median,40,[   0  325 1184 1419]
40,50,20,Mode,40,[   0  325 1184 1419]
40,50,20,Median,40,[   0  325 1184 1419]
40,50,20,Mode,40,[   0  325 1184 1419]
40,50,20,Median,40,[   0  157  325  692 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  692 1184 1290 1419]
40,50,20,Median,40,[   0  157  325  692  992 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  692 1063 1184 1290 1419]
40,50,20,Median,40,[   0  157  325  692  992 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  692 1063 1184 1290 1419]
40,50,20,Median,40,[   0  157  325  692  974 1142 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  692  905 1142 1184 1290 1419]
40,50,20,Median,40,[   0  157  325  692  974 1142 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  692 1063 1142 1184 1290 1419]
40,50,20,Median,40,[   0  157  325  770  974 1142 1184 1333 1419]
40,50,20,Mode,40,[   0  157  325  770  905 1063 1142 1184 1290 1419]
