St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  271 1096 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  268  648  883 1096 1249]
40,50,20,Mode,40,[   0  271  648  883 1096 1249]
40,50,20,Median,40,[   0   50  271  648  883 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  883 1096 1249]
40,50,20,Median,40,[   0   50  271  648  788  883 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  788  883 1096 1249]
40,50,20,Median,40,[   0   50  271  648  788  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  271  648  788  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  271  736  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  271  736  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  271  736  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  271  736  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  117  206  271  648  736  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  117  206  271  648  736  883 1096 1152 1249]
