St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1262 1419]
40,50,20,Mode,40,[   0  446 1262 1419]
40,50,20,Median,40,[   0  155  603 1262 1419]
40,50,20,Mode,40,[   0  155  446 1262 1419]
40,50,20,Median,40,[   0  155  446  680 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  134  446  680 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  134  446  657 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  155  458  657 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  155  458  657 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  155  458  657 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
40,50,20,Median,40,[   0  155  446  657 1262 1419]
40,50,20,Mode,40,[   0  155  446  680 1262 1419]
