St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1227 1465]
40,50,20,Mode,40,[   0 1117 1465]
40,50,20,Median,40,[   0  172  571 1237 1465]
40,50,20,Mode,40,[   0 1117 1465]
40,50,20,Median,40,[   0  172  571 1217 1412 1465]
40,50,20,Mode,40,[   0 1117 1412 1465]
40,50,20,Median,40,[   0 1117 1237 1412 1465]
40,50,20,Mode,40,[   0 1117 1217 1412 1465]
40,50,20,Median,40,[   0  172  693 1117 1237 1412 1465]
40,50,20,Mode,40,[   0  523  679 1117 1217 1412 1465]
40,50,20,Median,40,[   0 1117 1237 1412 1465]
40,50,20,Mode,40,[   0  523  679 1117 1217 1412 1465]
40,50,20,Median,40,[   0 1117 1237 1412 1465]
40,50,20,Mode,40,[   0  523  679 1117 1217 1412 1465]
40,50,20,Median,40,[   0  172  679 1117 1237 1354 1465]
40,50,20,Mode,40,[   0  523  679  909 1117 1217 1354 1465]
40,50,20,Median,40,[   0  172  679  878 1117 1217 1267 1354 1412 1465]
40,50,20,Mode,40,[   0  523  679  909 1117 1217 1267 1354 1412 1465]
