St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107  153  696 1642]
40,50,20,Mode,40,[   0  107  190  696 1642]
40,50,20,Median,40,[   0  107  190  696 1642]
40,50,20,Mode,40,[   0  107  190  696 1642]
40,50,20,Median,40,[   0   65  107  190  696 1642]
40,50,20,Mode,40,[   0   65  107  190  696 1642]
40,50,20,Median,40,[   0   65  107  190  696 1642]
40,50,20,Mode,40,[   0   65  107  190  696 1642]
40,50,20,Median,40,[   0   65  107  190  696 1642]
40,50,20,Mode,40,[   0   65  107  190  696 1642]
40,50,20,Median,40,[   0   65  107  190  696 1642]
40,50,20,Mode,40,[   0   65  107  190  696 1642]
