St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1317 2092 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0 1403 2093 2824]
40,50,20,Mode,40,[   0 1403 2147 2824]
40,50,20,Median,40,[   0  860 1403 1787 2147 2590 2824]
40,50,20,Mode,40,[   0  860 1403 1787 2147 2652 2824]
40,50,20,Median,40,[   0  860 1403 1787 2147 2590 2824]
40,50,20,Mode,40,[   0  860 1403 1787 2147 2652 2824]
40,50,20,Median,40,[   0  860 1403 1787 2147 2497 2652 2824]
40,50,20,Mode,40,[   0  860 1403 1787 2147 2428 2652 2824]
40,50,20,Median,40,[   0 1317 1787 2147 2497 2652 2824]
40,50,20,Mode,40,[   0 1317 1403 1787 2147 2428 2652 2824]
40,50,20,Median,40,[   0 1317 1787 2147 2497 2652 2824]
40,50,20,Mode,40,[   0 1317 1403 1787 2147 2428 2652 2824]
40,50,20,Median,40,[   0 1088 1317 1403 1787 2147 2497 2652 2824]
40,50,20,Mode,40,[   0 1088 1317 1403 1787 2147 2428 2652 2824]
