St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  874 1249]
40,50,20,Mode,40,[   0  156  874 1249]
40,50,20,Median,40,[   0  232  791 1249]
40,50,20,Mode,40,[   0  156  874  990 1249]
40,50,20,Median,40,[   0  208  284  791 1108 1249]
40,50,20,Mode,40,[   0  156  284  874  990 1249]
40,50,20,Median,40,[   0  208  284  753  973 1249]
40,50,20,Mode,40,[   0  156  284  795 1108 1249]
40,50,20,Median,40,[   0  232  753  973 1249]
40,50,20,Mode,40,[   0  156  284  795 1108 1249]
40,50,20,Median,40,[   0  232  753  990 1249]
40,50,20,Mode,40,[   0  156  284  795  874  990 1249]
40,50,20,Median,40,[   0  232  753  990 1249]
40,50,20,Mode,40,[   0  156  284  666  795  874  990 1249]
40,50,20,Median,40,[   0  224  284  666  753  874  990 1141 1249]
40,50,20,Mode,40,[   0  208  284  666  795  874  990 1249]
40,50,20,Median,40,[   0  224  284  666  753  874  990 1108 1173 1249]
40,50,20,Mode,40,[   0  208  284  666  795  874  990 1108 1173 1249]
