St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2033 2824]
40,50,20,Mode,40,[   0 1110 2824]
40,50,20,Median,40,[   0  714 1813 2502 2824]
40,50,20,Mode,40,[   0 1110 2033 2502 2824]
40,50,20,Median,40,[   0  963 1813 2502 2824]
40,50,20,Mode,40,[   0 1110 2033 2502 2824]
40,50,20,Median,40,[   0  963 1723 2033 2502 2824]
40,50,20,Mode,40,[   0 1110 1813 2033 2502 2824]
40,50,20,Median,40,[   0 1110 1723 2033 2502 2824]
40,50,20,Mode,40,[   0 1110 1813 2033 2502 2824]
40,50,20,Median,40,[   0 1110 1723 2033 2502 2760 2824]
40,50,20,Mode,40,[   0 1110 1813 2033 2502 2824]
40,50,20,Median,40,[   0 1110 1787 2033 2502 2760 2824]
40,50,20,Mode,40,[   0 1110 1500 1813 2033 2502 2824]
40,50,20,Median,40,[   0 1110 1787 2033 2332 2760 2824]
40,50,20,Mode,40,[   0 1110 1500 1813 2033 2332 2502 2824]
40,50,20,Median,40,[   0   91  297 1110 1787 2033 2332 2760 2824]
40,50,20,Mode,40,[   0   91  338 1110 1500 1813 2033 2332 2502 2824]
