St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 227 583 997]
40,50,20,Median,40,[  0 227 583 997]
40,50,20,Mode,40,[  0 227 583 997]
40,50,20,Median,40,[  0 227 583 750 997]
40,50,20,Mode,40,[  0 227 583 804 863 997]
40,50,20,Median,40,[  0 229 583 760 997]
40,50,20,Mode,40,[  0 114 227 583 804 863 997]
40,50,20,Median,40,[  0 229 583 745 804 934 997]
40,50,20,Mode,40,[  0 114 227 583 704 804 893 997]
40,50,20,Median,40,[  0 583 745 804 863 997]
40,50,20,Mode,40,[  0 583 704 804 863 997]
40,50,20,Median,40,[  0 228 333 583 745 804 863 997]
40,50,20,Mode,40,[  0 227 333 583 704 804 863 997]
40,50,20,Median,40,[  0 228 333 583 704 750 804 863 997]
40,50,20,Mode,40,[  0 227 333 583 704 804 863 997]
40,50,20,Median,40,[  0 114 228 333 583 704 750 804 863 997]
40,50,20,Mode,40,[  0 227 333 583 704 804 863 997]
