St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1911]
40,50,20,Mode,40,[   0  409 1327 1911]
40,50,20,Median,40,[   0  352  855 1586 1911]
40,50,20,Mode,40,[   0  409 1058 1911]
40,50,20,Median,40,[   0  352 1327 1626 1911]
40,50,20,Mode,40,[   0  409 1327 1586 1911]
40,50,20,Median,40,[   0  352 1058 1327 1626 1911]
40,50,20,Mode,40,[   0  409 1327 1586 1911]
40,50,20,Median,40,[   0  401  764 1058 1327 1626 1911]
40,50,20,Mode,40,[   0  409 1327 1586 1911]
40,50,20,Median,40,[   0  401  764 1058 1327 1586 1724 1911]
40,50,20,Mode,40,[   0  409 1327 1586 1724 1911]
40,50,20,Median,40,[   0  401  705  843 1058 1327 1586 1724 1911]
40,50,20,Mode,40,[   0  409  705  843 1058 1327 1586 1724 1911]
40,50,20,Median,40,[   0  401  705  843 1058 1327 1586 1724 1911]
40,50,20,Mode,40,[   0  409  705  843 1058 1327 1586 1724 1911]
40,50,20,Median,40,[   0  122  234  705  843 1058 1327 1586 1724 1911]
40,50,20,Mode,40,[   0  234  705  843 1058 1327 1586 1724 1911]
