St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  986 1180]
40,50,20,Mode,40,[   0  297  986 1180]
40,50,20,Median,40,[   0  544  986 1180]
40,50,20,Mode,40,[   0  544  986 1180]
40,50,20,Median,40,[   0  544  986 1180]
40,50,20,Mode,40,[   0  175  297  544  986 1180]
40,50,20,Median,40,[   0  297  492  629  986 1180]
40,50,20,Mode,40,[   0  175  297  544  986 1180]
40,50,20,Median,40,[   0  297  470  544  986 1180]
40,50,20,Mode,40,[   0  175  297  470  544  986 1180]
40,50,20,Median,40,[   0  297  470  544  986 1071 1180]
40,50,20,Mode,40,[   0  175  297  470  544  986 1071 1180]
40,50,20,Median,40,[   0  297  470  544  986 1071 1180]
40,50,20,Mode,40,[   0  175  297  470  544  986 1071 1180]
40,50,20,Median,40,[   0   70  175  297  470  544  986 1071 1180]
40,50,20,Mode,40,[   0   70  175  297  470  544  986 1071 1180]
40,50,20,Median,40,[   0   70  175  297  470  544  986 1071 1180]
40,50,20,Mode,40,[   0   70  175  297  470  544  986 1071 1180]
