St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 821 969]
40,50,20,Mode,40,[  0 466 821 969]
40,50,20,Median,40,[  0 165 494 821 969]
40,50,20,Mode,40,[  0 292 466 821 969]
40,50,20,Median,40,[  0 165 466 593 821 969]
40,50,20,Mode,40,[  0 292 466 579 821 969]
40,50,20,Median,40,[  0 165 466 579 759 821 969]
40,50,20,Mode,40,[  0 292 466 579 759 821 969]
40,50,20,Median,40,[  0 380 466 579 759 821 969]
40,50,20,Mode,40,[  0 380 466 579 759 821 969]
40,50,20,Median,40,[  0 380 466 579 759 821 969]
40,50,20,Mode,40,[  0 380 466 579 759 821 969]
40,50,20,Median,40,[  0 380 466 579 759 821 969]
40,50,20,Mode,40,[  0 380 466 579 759 821 969]
40,50,20,Median,40,[  0 380 466 579 687 759 821 969]
40,50,20,Mode,40,[  0 380 466 579 687 759 821 969]
40,50,20,Median,40,[  0 380 466 586 687 759 821 969]
40,50,20,Mode,40,[  0  45 128 380 466 579 687 759 821 969]
