St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  425 1195 2824]
40,50,20,Mode,40,[   0  628 1185 2824]
40,50,20,Median,40,[   0  425 1195 2824]
40,50,20,Mode,40,[   0  628 1185 2824]
40,50,20,Median,40,[   0  425 1185 1369 2493 2824]
40,50,20,Mode,40,[   0  628 1185 1340 2824]
40,50,20,Median,40,[   0  628 1185 1342 2067 2493 2824]
40,50,20,Mode,40,[   0  628 1185 1340 2824]
40,50,20,Median,40,[   0  628 1185 1342 2690 2824]
40,50,20,Mode,40,[   0  628 1185 1340 2824]
40,50,20,Median,40,[   0  628 1185 1342 1859 2067 2392 2690 2824]
40,50,20,Mode,40,[   0  628 1185 1340 1770 2020 2824]
40,50,20,Median,40,[   0  628 1185 1342 1886 2067 2392 2690 2824]
40,50,20,Mode,40,[   0  413  628 1185 1340 1474 1770 2020 2824]
40,50,20,Median,40,[   0  187  413  628 1185 1342 1886 2067 2392 2690 2824]
40,50,20,Mode,40,[   0  187  413  628 1185 1340 1474 1770 2020 2824]
