St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1327]
40,50,20,Mode,40,[   0  408  755 1327]
40,50,20,Median,40,[   0  755 1327]
40,50,20,Mode,40,[   0  408  755 1327]
40,50,20,Median,40,[   0  169  408  755 1327]
40,50,20,Mode,40,[   0  169  408  755 1327]
40,50,20,Median,40,[   0  169  408  593  768 1327]
40,50,20,Mode,40,[   0  169  408  653  755 1327]
40,50,20,Median,40,[   0  169  408  593  761  951 1327]
40,50,20,Mode,40,[   0  169  408  653  755  951 1327]
40,50,20,Median,40,[   0  264  408  593  761  951 1327]
40,50,20,Mode,40,[   0  218  408  653  755  951 1327]
40,50,20,Median,40,[   0  102  197  408  593  755  806  951 1327]
40,50,20,Mode,40,[   0  102  169  408  653  755  806  951 1327]
40,50,20,Median,40,[   0  102  197  360  408  593  755  806  951 1327]
40,50,20,Mode,40,[   0  102  169  408  653  755  806  951 1327]
40,50,20,Median,40,[   0  102  183  310  408  453  593  755  806  951 1327]
40,50,20,Mode,40,[   0  102  169  264  408  453  653  755  806  951 1327]
