St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1908 2956]
40,50,20,Mode,40,[   0  227 1908 2956]
40,50,20,Median,40,[   0  598 1190 2026 2956]
40,50,20,Mode,40,[   0  227 1083 1908 2956]
40,50,20,Median,40,[   0  227 1869 2473 2956]
40,50,20,Mode,40,[   0  227 1908 2325 2956]
40,50,20,Median,40,[   0  227  700 1134 1895 2508 2956]
40,50,20,Mode,40,[   0  227  665 1083 1908 2325 2956]
40,50,20,Median,40,[   0  227  700 1083 1908 2508 2956]
40,50,20,Mode,40,[   0  227  665 1083 1908 2325 2956]
40,50,20,Median,40,[   0  227  700  976 1908 2508 2956]
40,50,20,Mode,40,[   0  227  665 1083 1908 2325 2956]
40,50,20,Median,40,[   0  227  700  976 1908 2508 2956]
40,50,20,Mode,40,[   0  227  665 1083 1908 2508 2956]
40,50,20,Median,40,[   0  227  700  976 1895 2473 2956]
40,50,20,Mode,40,[   0  227  665 1083 1991 2325 2956]
40,50,20,Median,40,[   0  227  665  786  981 1895 2473 2956]
40,50,20,Mode,40,[   0  227  665  793 1083 1991 2325 2956]
